a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.2,1.2894,1.9058,0.68038,0.62206,1.5809,2.4185,2.7994,0.061847,0.56369,0.49157,2.479
0.8,1.2,1.285,1.9107,0.6778,0.62733,1.5851,2.4099,2.7959,0.066741,0.54659,0.48352,2.4636
0.8,1.2,1.2806,1.9156,0.67471,0.62811,1.5896,2.4014,2.7925,0.071906,0.52976,0.47575,2.4476
0.8,1.2,1.276,1.9204,0.67142,0.63343,1.5943,2.393,2.7892,0.077367,0.51322,0.46831,2.4314
0.8,1.2,1.2714,1.925,0.66818,0.63436,1.5993,2.3848,2.786,0.083127,0.49698,0.4612,2.4154
0.8,1.2,1.2667,1.9296,0.66508,0.63979,1.6046,2.3768,2.783,0.089224,0.48106,0.45436,2.3996
0.8,1.2,1.2619,1.9341,0.6616,0.64086,1.6101,2.369,2.7802,0.095634,0.46546,0.44795,2.3834
0.8,1.2,1.257,1.9383,0.65824,0.64637,1.616,2.3613,2.7776,0.1024,0.45023,0.44192,2.3675
0.8,1.2,1.2518,1.9427,0.65379,0.65182,1.6221,2.3538,2.7751,0.10953,0.43542,0.43641,2.3501
0.8,1.2,1.2468,1.9464,0.65078,0.65317,1.6287,2.3466,2.7729,0.11716,0.42105,0.43132,2.3349
0.8,1.2,1.2424,1.9491,0.65094,0.65819,1.6355,2.3394,2.7707,0.12502,0.40684,0.42636,2.3247
0.8,1.2,1.2379,1.9518,0.65058,0.65903,1.6424,2.3323,2.7686,0.13297,0.39277,0.42159,2.3137
0.8,1.2,1.2334,1.9536,0.65062,0.66388,1.6488,2.3254,2.767,0.14036,0.37908,0.41804,2.3033
0.8,1.2,1.2288,1.9571,0.65046,0.66942,1.6564,2.3183,2.7646,0.14922,0.36497,0.41244,2.2926
0.8,1.2,1.2242,1.9589,0.65022,0.67014,1.663,2.3115,2.7631,0.15685,0.35158,0.40918,2.2819
0.8,1.2,1.2198,1.9623,0.65117,0.6757,1.6711,2.3045,2.7607,0.16615,0.33761,0.40359,2.2728
0.8,1.2,1.2152,1.965,0.65104,0.67687,1.6784,2.2977,2.7589,0.1747,0.32418,0.39956,2.2622
0.8,1.2,1.2105,1.9675,0.65084,0.68231,1.6859,2.291,2.7573,0.1833,0.31096,0.39585,2.2515
0.8,1.2,1.2058,1.9701,0.65098,0.68363,1.6936,2.2844,2.7556,0.19218,0.29781,0.39209,2.2413
0.8,1.2,1.2011,1.9728,0.65089,0.68509,1.7014,2.2778,2.754,0.20121,0.28482,0.38851,2.2308
0.8,1.2,1.1963,1.9754,0.65103,0.69073,1.7093,2.2714,2.7525,0.21041,0.27199,0.38509,2.2207
0.8,1.2,1.1913,1.9782,0.65023,0.69248,1.7174,2.265,2.7512,0.21974,0.25938,0.38195,2.2091
0.8,1.2,1.1865,1.981,0.65031,0.69431,1.7258,2.2587,2.7497,0.22953,0.24681,0.37866,2.1989
0.8,1.2,1.1819,1.9836,0.65113,0.69596,1.7341,2.2525,2.7486,0.23913,0.23464,0.37607,2.1899
0.8,1.2,1.1769,1.9864,0.6509,0.69801,1.7427,2.2464,2.7474,0.24908,0.22256,0.37347,2.1793
0.8,1.2,1.1724,1.9892,0.65224,0.6999,1.7514,2.2404,2.7464,0.25913,0.21068,0.37113,2.1711
0.8,1.2,1.1675,1.9921,0.65248,0.70215,1.7603,2.2345,2.7454,0.26939,0.19891,0.36886,2.1612
0.8,1.2,1.1625,1.9951,0.65289,0.70848,1.7695,2.2286,2.7443,0.28005,0.18713,0.36646,2.1513
0.8,1.2,1.158,1.9978,0.65495,0.7107,1.7786,2.2228,2.7435,0.29062,0.17567,0.36453,2.1439
0.8,1.2,1.1534,2.0004,0.6569,0.713,1.7877,2.2171,2.7428,0.30116,0.1645,0.36302,2.1363
0.8,1.2,1.1484,2.0031,0.65792,0.71939,1.7971,2.2116,2.7422,0.31199,0.15344,0.36155,2.1272
0.8,1.2,1.1433,2.0057,0.65885,0.72222,1.8067,2.2061,2.7416,0.32309,0.14252,0.36021,2.1178
0.8,1.2,1.1381,2.0084,0.65969,0.72523,1.8165,2.2006,2.7411,0.33438,0.13181,0.3591,2.1082
0.8,1.2,1.1327,2.011,0.66044,0.72843,1.8264,2.1954,2.7407,0.3459,0.12133,0.35823,2.0984
0.8,1.2,1.1273,2.0135,0.66109,0.73543,1.8366,2.1902,2.7404,0.35765,0.1111,0.35763,2.0883
0.8,1.2,1.1216,2.0161,0.66162,0.73899,1.8469,2.1852,2.7403,0.36966,0.10113,0.35732,2.078
0.8,1.2,1.1163,2.0186,0.66361,0.74608,1.8576,2.1803,2.7403,0.38195,0.091464,0.35733,2.0695
0.8,1.2,1.1105,2.0211,0.6641,0.75014,1.8684,2.1756,2.7405,0.39453,0.082176,0.35774,2.0588
0.8,1.2,1.1044,2.0236,0.66421,0.75439,1.8796,2.1711,2.7408,0.40746,0.073223,0.35853,2.0475
0.8,1.2,1.0986,2.026,0.66599,0.75863,1.891,2.1668,2.7414,0.42063,0.064702,0.35976,2.0382
0.8,1.2,1.0925,2.0282,0.66692,0.76318,1.9026,2.1627,2.7421,0.43408,0.056612,0.36144,2.0276
0.8,1.2,1.0862,2.03,0.66745,0.7678,1.9142,2.159,2.7432,0.44751,0.049167,0.36377,2.0165
0.8,1.2,1.079,2.0324,0.66832,0.77393,1.9281,2.1551,2.7441,0.46353,0.041477,0.36594,2.0042
0.8,1.2,1.0776,2.0294,0.6693,0.77465,1.9288,2.1541,2.7471,0.46442,0.039436,0.37271,2.0022
0.8,1.2,1.0758,2.0265,0.67009,0.7758,1.9303,2.1529,2.75,0.46606,0.03721,0.37929,1.9996
0.8,1.2,1.0737,2.0239,0.67047,0.7774,1.9323,2.1517,2.7528,0.46841,0.034794,0.38571,1.9959
0.8,1.2,1.0732,2.0199,0.67065,0.77654,1.9307,2.1512,2.7561,0.46656,0.033778,0.39317,1.9949
0.8,1.2,1.3155,1.8844,0.69651,0.60292,1.5623,2.4744,2.817,0.040268,0.67455,0.53154,2.5784
0.8,1.2,1.3117,1.8901,0.69298,0.60776,1.5654,2.4651,2.8127,0.043841,0.65614,0.52179,2.5614
0.8,1.2,1.3076,1.8953,0.69038,0.60821,1.5686,2.4559,2.8087,0.047558,0.63785,0.51272,2.5456
0.8,1.2,1.3036,1.9006,0.68758,0.61326,1.572,2.4468,2.8048,0.051556,0.61985,0.5037,2.5297
0.8,1.2,1.2995,1.906,0.68456,0.61385,1.5757,2.4379,2.8008,0.055859,0.60215,0.49472,2.5136
0.8,1.2,1.2952,1.911,0.6816,0.61892,1.5796,2.4291,2.7972,0.060305,0.58461,0.48647,2.4976
0.8,1.2,1.291,1.9164,0.67842,0.62411,1.5838,2.4204,2.7935,0.065141,0.56741,0.47805,2.4815
0.8,1.2,1.2866,1.9211,0.67583,0.62483,1.5881,2.4118,2.7901,0.070111,0.55043,0.47038,2.4661
0.8,1.2,1.2822,1.926,0.67299,0.63007,1.5927,2.4034,2.7867,0.075451,0.53375,0.46273,2.4506
0.8,1.2,1.2778,1.9311,0.6696,0.63096,1.5976,2.3951,2.7834,0.08114,0.51738,0.45528,2.4344
0.8,1.2,1.2732,1.9356,0.66642,0.6362,1.6026,2.387,2.7805,0.086974,0.5013,0.44859,2.4186
0.8,1.2,1.2685,1.9394,0.66304,0.64133,1.6077,2.3791,2.778,0.09282,0.48558,0.44293,2.4024
0.8,1.2,1.2637,1.9448,0.65926,0.64259,1.6138,2.3713,2.7749,0.099839,0.47018,0.43582,2.3861
0.8,1.2,1.2587,1.9495,0.65475,0.64815,1.6198,2.3638,2.7723,0.10688,0.4552,0.43001,2.3686
0.8,1.2,1.2539,1.9534,0.65176,0.64919,1.6263,2.3564,2.77,0.11435,0.44066,0.42474,2.3536
0.8,1.2,1.2495,1.9549,0.65223,0.65377,1.6323,2.3493,2.7682,0.12128,0.42641,0.42067,2.3436
0.8,1.2,1.2451,1.9584,0.65212,0.65908,1.6395,2.342,2.7655,0.12968,0.41196,0.41461,2.333
0.8,1.2,1.2406,1.961,0.652,0.65987,1.6463,2.3348,2.7634,0.13753,0.39778,0.40973,2.3222
0.8,1.2,1.2362,1.9627,0.65217,0.66466,1.6526,2.3278,2.7618,0.14479,0.38394,0.40604,2.3119
0.8,1.2,1.2317,1.9653,0.65215,0.66983,1.6596,2.3208,2.7597,0.15286,0.37003,0.40144,2.3014
0.8,1.2,1.227,1.9688,0.65178,0.67119,1.6673,2.3137,2.7573,0.16177,0.35595,0.39586,2.2902
0.8,1.2,1.2225,1.9704,0.65202,0.67611,1.6739,2.307,2.7558,0.16938,0.34256,0.39261,2.2801
0.8,1.2,1.2178,1.9739,0.65224,0.67764,1.6819,2.2999,2.7534,0.17871,0.32865,0.3871,2.2698
0.8,1.2,1.2133,1.9754,0.65249,0.6826,1.6886,2.2934,2.7522,0.18643,0.31565,0.38438,2.2598
0.8,1.2,1.2086,1.9779,0.6528,0.68387,1.6961,2.2867,2.7505,0.19516,0.3024,0.38049,2.2498
0.8,1.2,1.2036,1.9814,0.65211,0.6899,1.7045,2.2799,2.7484,0.20483,0.2889,0.37563,2.2381
0.8,1.2,1.1988,1.984,0.65205,0.69143,1.7123,2.2734,2.7468,0.2139,0.27595,0.37208,2.2275
0.8,1.2,1.1941,1.9866,0.65263,0.69544,1.7204,2.2669,2.7452,0.22329,0.26307,0.36849,2.2178
0.8,1.2,1.1892,1.989,0.65236,0.69875,1.7285,2.2606,2.7439,0.23257,0.25056,0.36555,2.207
0.8,1.2,1.1844,1.9915,0.65267,0.7005,1.7368,2.2543,2.7426,0.24217,0.23814,0.36257,2.197
0.8,1.2,1.1793,1.9941,0.65223,0.70251,1.7452,2.2481,2.7414,0.25194,0.22588,0.35978,2.1858
0.8,1.2,1.1745,1.9967,0.653,0.70448,1.7538,2.242,2.7403,0.2619,0.21381,0.35719,2.1765
0.8,1.2,1.1693,1.9995,0.65272,0.70684,1.7627,2.236,2.7391,0.27222,0.20181,0.35457,2.1655
0.8,1.2,1.1645,2.0021,0.65349,0.70516,1.7715,2.2302,2.7383,0.28234,0.1903,0.35272,2.1563
0.8,1.2,1.1598,2.0049,0.65481,0.71132,1.7806,2.2244,2.7374,0.29288,0.17882,0.35077,2.1478
0.8,1.2,1.1549,2.0076,0.65588,0.71385,1.7898,2.2187,2.7366,0.30358,0.16751,0.349,2.1388
0.8,1.2,1.1499,2.0104,0.65687,0.71656,1.7992,2.213,2.736,0.31446,0.15637,0.34743,2.1296
0.8,1.2,1.1448,2.0131,0.65779,0.72311,1.8088,2.2075,2.7354,0.32553,0.14544,0.34607,2.1202
0.8,1.2,1.1395,2.0157,0.65862,0.72613,1.8186,2.2021,2.7349,0.33681,0.13471,0.34493,2.1106
0.8,1.2,1.1342,2.0183,0.65937,0.72937,1.8285,2.1968,2.7345,0.34831,0.12421,0.34405,2.1007
0.8,1.2,1.1287,2.0209,0.66009,0.73272,1.8386,2.1916,2.7342,0.36005,0.11396,0.34343,2.0907
0.8,1.2,1.1232,2.0235,0.66104,0.73984,1.849,2.1866,2.734,0.37203,0.10398,0.3431,2.0809
0.8,1.2,1.1177,2.026,0.66226,0.74355,1.8596,2.1817,2.734,0.3843,0.0943,0.3431,2.0713
0.8,1.2,1.1119,2.0285,0.66301,0.75102,1.8705,2.177,2.7342,0.39686,0.085003,0.3435,2.061
0.8,1.2,1.1058,2.031,0.66311,0.75524,1.8816,2.1725,2.7346,0.40978,0.076037,0.34427,2.0496
0.8,1.2,1.1001,2.0334,0.6649,0.75951,1.893,2.1682,2.7351,0.42292,0.067505,0.34549,2.0404
0.8,1.2,1.0939,2.0356,0.6655,0.76407,1.9046,2.1641,2.7358,0.43633,0.059407,0.34716,2.0294
0.8,1.2,1.0877,2.0374,0.66639,0.76858,1.9161,2.1604,2.7369,0.44964,0.051981,0.3495,2.0188
0.8,1.2,1.0825,2.0383,0.66838,0.77204,1.926,2.1573,2.7384,0.46112,0.045822,0.35295,2.0109
0.8,1.2,1.0792,2.0367,0.66828,0.77529,1.9305,2.1555,2.7408,0.46629,0.042242,0.35844,2.0047
0.8,1.2,1.0773,2.034,0.66896,0.77665,1.9322,2.1543,2.7436,0.46825,0.039862,0.36486,2.0017
0.8,1.2,1.0759,2.031,0.66991,0.77739,1.933,2.1533,2.7466,0.46918,0.037864,0.37158,1.9997
0.8,1.2,1.077,2.0255,0.67083,0.77418,1.9279,2.1533,2.7505,0.46333,0.038025,0.38038,2.0022
0.8,1.2,1.3131,1.9003,0.69155,0.60549,1.5678,2.4668,2.8068,0.046709,0.65946,0.50837,2.5643
0.8,1.2,1.3092,1.9059,0.68829,0.6104,1.5712,2.4577,2.8028,0.05061,0.64137,0.49924,2.5478
0.8,1.2,1.3052,1.9115,0.68544,0.61099,1.5748,2.4487,2.7988,0.054818,0.62357,0.49016,2.532
0.8,1.2,1.301,1.9166,0.68275,0.61601,1.5786,2.4398,2.7951,0.059149,0.60592,0.48178,2.5164
0.8,1.2,1.2968,1.9212,0.67982,0.6209,1.5824,2.431,2.7918,0.063544,0.58843,0.47433,2.5003
0.8,1.2,1.2926,1.9263,0.67724,0.6216,1.5866,2.4224,2.7883,0.068448,0.57139,0.46632,2.485
0.8,1.2,1.2883,1.9314,0.67402,0.62671,1.5911,2.4139,2.7849,0.073621,0.55462,0.45861,2.469
0.8,1.2,1.284,1.9373,0.67073,0.63208,1.5961,2.4057,2.7812,0.079457,0.53823,0.45028,2.4533
0.8,1.2,1.2796,1.9421,0.66763,0.63289,1.6012,2.3975,2.7781,0.085259,0.52203,0.44321,2.4376
0.8,1.2,1.275,1.9461,0.66434,0.63788,1.606,2.3895,2.7756,0.090925,0.50613,0.43747,2.4215
0.8,1.2,1.2704,1.9521,0.66013,0.64348,1.6121,2.3817,2.7723,0.097975,0.49065,0.42999,2.4048
0.8,1.2,1.2656,1.9558,0.65595,0.64421,1.6175,2.3741,2.7702,0.10415,0.47559,0.4253,2.3877
0.8,1.2,1.2611,1.9602,0.65406,0.64955,1.6243,2.3666,2.7674,0.11206,0.46084,0.41883,2.3744
0.8,1.2,1.2567,1.9628,0.65401,0.65441,1.6307,2.3593,2.765,0.11948,0.44624,0.4135,2.3637
0.8,1.2,1.2524,1.9653,0.65406,0.65503,1.6372,2.3519,2.7627,0.127,0.43175,0.40827,2.3531
0.8,1.2,1.2479,1.9671,0.65381,0.65974,1.6432,2.3448,2.761,0.13393,0.41751,0.40422,2.342
0.8,1.2,1.2434,1.9706,0.65378,0.66506,1.6505,2.3375,2.7583,0.14237,0.40307,0.39817,2.3314
0.8,1.2,1.2389,1.9723,0.6536,0.66561,1.6567,2.3304,2.7566,0.14952,0.38911,0.39438,2.3204
0.8,1.2,1.2345,1.9754,0.65433,0.67095,1.6642,2.3232,2.7541,0.1582,0.37486,0.38857,2.3109
0.8,1.2,1.2297,1.9783,0.65328,0.67347,1.6712,2.3162,2.752,0.1663,0.36094,0.38397,2.2987
0.8,1.2,1.2252,1.9798,0.65359,0.67696,1.6777,2.3094,2.7506,0.17378,0.34741,0.3806,2.2885
0.8,1.2,1.2206,1.983,0.65411,0.68254,1.6855,2.3024,2.7482,0.18288,0.33347,0.37517,2.2786
0.8,1.2,1.2158,1.9857,0.65389,0.68386,1.693,2.2955,2.7462,0.19151,0.31988,0.37078,2.2676
0.8,1.2,1.2111,1.988,0.65378,0.68926,1.7003,2.2888,2.7446,0.2,0.30655,0.36698,2.2568
0.8,1.2,1.2064,1.9896,0.65389,0.69025,1.7072,2.2823,2.7434,0.20799,0.29369,0.36425,2.2465
0.8,1.2,1.2015,1.9929,0.65383,0.69623,1.7156,2.2755,2.7412,0.21772,0.28023,0.35942,2.2356
0.8,1.2,1.1967,1.9954,0.65415,0.69783,1.7236,2.269,2.7396,0.22698,0.26722,0.35568,2.2254
0.8,1.2,1.1915,1.998,0.65283,0.69991,1.7315,2.2626,2.7382,0.23611,0.25457,0.35259,2.2129
0.8,1.2,1.1867,2.0002,0.6536,0.70531,1.7397,2.2562,2.7369,0.24559,0.24202,0.34948,2.2033
0.8,1.2,1.1818,2.0025,0.65402,0.70713,1.748,2.25,2.7356,0.25523,0.22963,0.34655,2.1933
0.8,1.2,1.1769,2.0049,0.65458,0.70906,1.7565,2.2438,2.7344,0.26504,0.21742,0.3438,2.1835
0.8,1.2,1.172,2.0073,0.65501,0.71117,1.7652,2.2378,2.7332,0.27503,0.20539,0.34125,2.1735
0.8,1.2,1.167,2.0098,0.65551,0.71337,1.7739,2.2318,2.7322,0.28515,0.19358,0.33898,2.1636
0.8,1.2,1.1618,2.0123,0.65566,0.7158,1.7829,2.2259,2.7313,0.29553,0.18194,0.33686,2.1531
0.8,1.2,1.1565,2.015,0.65542,0.71807,1.792,2.2202,2.7305,0.30613,0.17053,0.33498,2.1421
0.8,1.2,1.1513,2.0177,0.65588,0.71747,1.8014,2.2145,2.7298,0.31697,0.15936,0.33336,2.132
0.8,1.2,1.1462,2.0204,0.65691,0.72034,1.811,2.209,2.7292,0.32803,0.1484,0.33198,2.1228
0.8,1.2,1.141,2.023,0.65773,0.72703,1.8207,2.2036,2.7286,0.33929,0.13766,0.33083,2.1131
0.8,1.2,1.1357,2.0257,0.65861,0.73023,1.8306,2.1983,2.7282,0.35077,0.12714,0.32992,2.1034
0.8,1.2,1.1303,2.0283,0.65956,0.7336,1.8407,2.1931,2.728,0.36249,0.11688,0.32928,2.0936
0.8,1.2,1.1248,2.0308,0.66057,0.73996,1.8511,2.1881,2.7278,0.37447,0.10688,0.32894,2.0839
0.8,1.2,1.1192,2.0334,0.66166,0.74444,1.8617,2.1832,2.7278,0.38672,0.097182,0.32892,2.0741
0.8,1.2,1.1133,2.036,0.66197,0.74843,1.8725,2.1785,2.728,0.39927,0.087882,0.32932,2.0632
0.8,1.2,1.1069,2.0389,0.66204,0.7532,1.8845,2.1737,2.7281,0.41307,0.078482,0.32955,2.0512
0.8,1.2,1.1015,2.0409,0.66386,0.75703,1.895,2.1696,2.7288,0.4253,0.070354,0.33127,2.0425
0.8,1.2,1.0952,2.043,0.66415,0.76163,1.9066,2.1656,2.7296,0.43871,0.062244,0.33293,2.0311
0.8,1.2,1.0912,2.0424,0.66501,0.7661,1.913,2.1629,2.7316,0.4461,0.057051,0.33753,2.0244
0.8,1.2,1.0869,2.0428,0.66748,0.76846,1.9213,2.1601,2.7333,0.45569,0.051373,0.34129,2.0184
0.8,1.2,1.0789,2.0459,0.6678,0.77571,1.9367,2.1561,2.7339,0.47355,0.043406,0.34281,2.0041
0.8,1.2,1.0792,2.0412,0.66811,0.77365,1.9333,2.1558,2.7374,0.46958,0.0429,0.35075,2.0047
0.8,1.2,1.0772,2.0385,0.66874,0.77506,1.9351,2.1546,2.7402,0.47165,0.040479,0.35714,2.0016
0.8,1.2,1.0761,2.0348,0.66833,0.77484,1.9344,2.1538,2.7434,0.47083,0.039023,0.36424,1.9991
0.8,1.2,1.3108,1.9174,0.68666,0.60873,1.5743,2.4597,2.797,0.054138,0.64536,0.48599,2.551
0.8,1.2,1.3068,1.9227,0.68372,0.61331,1.5779,2.4507,2.7932,0.058377,0.62761,0.47751,2.5351
0.8,1.2,1.3027,1.9275,0.68077,0.61811,1.5816,2.4418,2.7899,0.062658,0.60998,0.46994,2.519
0.8,1.2,1.2987,1.9336,0.67784,0.62277,1.5861,2.4333,2.7859,0.067793,0.59303,0.46093,2.5036
0.8,1.2,1.2945,1.939,0.6747,0.624,1.5905,2.4248,2.7825,0.072901,0.57613,0.4531,2.4877
0.8,1.2,1.2902,1.9431,0.67202,0.62885,1.5948,2.4163,2.7796,0.077898,0.5594,0.44653,2.4723
0.8,1.2,1.286,1.9494,0.66855,0.63422,1.6001,2.4082,2.7759,0.08409,0.54326,0.43823,2.4565
0.8,1.2,1.2815,1.9532,0.66546,0.63469,1.6048,2.4001,2.7734,0.089526,0.52718,0.43255,2.4407
0.8,1.2,1.2771,1.9583,0.66137,0.63985,1.6103,2.3922,2.7706,0.095836,0.51159,0.42613,2.4239
0.8,1.2,1.2724,1.9649,0.65595,0.64426,1.6167,2.3846,2.7675,0.10321,0.49648,0.41919,2.4057
0.8,1.2,1.2678,1.9621,0.6554,0.64431,1.6192,2.3772,2.7678,0.10619,0.4818,0.41968,2.393
0.8,1.2,1.2638,1.9693,0.65579,0.65043,1.6285,2.3697,2.7631,0.11687,0.46685,0.40903,2.3838
0.8,1.2,1.2594,1.973,0.65544,0.6556,1.6354,2.3622,2.7602,0.1249,0.45211,0.40257,2.3727
0.8,1.2,1.255,1.9745,0.65555,0.65591,1.6412,2.3549,2.7583,0.13162,0.43763,0.39829,2.362
0.8,1.2,1.2506,1.9771,0.65551,0.66084,1.6477,2.3476,2.7561,0.13915,0.42316,0.39308,2.3512
0.8,1.2,1.2462,1.9796,0.65545,0.66583,1.6543,2.3404,2.7538,0.14679,0.40881,0.38801,2.3404
0.8,1.2,1.2417,1.983,0.65568,0.66832,1.6617,2.3331,2.7512,0.15528,0.39441,0.38198,2.33
0.8,1.2,1.2371,1.9848,0.65508,0.67179,1.6678,2.3261,2.7495,0.1624,0.38045,0.3782,2.3184
0.8,1.2,1.2325,1.9882,0.6554,0.6773,1.6755,2.3189,2.7469,0.17128,0.36619,0.37221,2.3081
0.8,1.2,1.2279,1.9905,0.6554,0.67828,1.6824,2.3119,2.7449,0.17926,0.35233,0.36783,2.2974
0.8,1.2,1.2232,1.9932,0.65508,0.68367,1.6896,2.3049,2.7429,0.18765,0.3385,0.36318,2.2861
0.8,1.2,1.2185,1.9953,0.65548,0.6889,1.6968,2.2981,2.7411,0.19589,0.32492,0.35909,2.2759
0.8,1.2,1.2138,1.9979,0.65537,0.69026,1.7043,2.2912,2.7392,0.20455,0.31135,0.35473,2.265
0.8,1.2,1.2091,2.0001,0.6559,0.69567,1.7117,2.2845,2.7374,0.21322,0.29798,0.35074,2.255
0.8,1.2,1.2043,2.0015,0.65554,0.6967,1.7185,2.278,2.7363,0.22105,0.28522,0.34827,2.2439
0.8,1.2,1.1993,2.0048,0.65547,0.70271,1.727,2.2713,2.7342,0.23086,0.2718,0.34348,2.2328
0.8,1.2,1.1943,2.0072,0.65512,0.70441,1.7349,2.2648,2.7327,0.24,0.25892,0.34001,2.2216
0.8,1.2,1.1892,2.0097,0.65467,0.7063,1.7431,2.2583,2.7312,0.24952,0.24615,0.33654,2.2101
0.8,1.2,1.1842,2.0118,0.65481,0.71202,1.7512,2.2521,2.7299,0.25886,0.23373,0.33369,2.1996
0.8,1.2,1.1793,2.014,0.65592,0.71392,1.7597,2.2458,2.7285,0.26872,0.22128,0.33057,2.1903
0.8,1.2,1.1741,2.0163,0.65544,0.71599,1.7681,2.2397,2.7274,0.2784,0.20922,0.3281,2.1789
0.8,1.2,1.1688,2.0188,0.65516,0.72143,1.7769,2.2336,2.7262,0.28867,0.19713,0.32538,2.1676
0.8,1.2,1.1642,2.0199,0.65657,0.71992,1.7847,2.228,2.7259,0.29762,0.18609,0.3246,2.1593
0.8,1.2,1.1586,2.0231,0.6562,0.72442,1.7946,2.2219,2.7245,0.30909,0.17395,0.32139,2.1475
0.8,1.2,1.1533,2.0255,0.65664,0.72569,1.8038,2.2162,2.7237,0.31976,0.1626,0.31958,2.1372
0.8,1.2,1.1482,2.0279,0.65767,0.72846,1.8132,2.2106,2.723,0.33067,0.1515,0.31804,2.1277
0.8,1.2,1.1428,2.0304,0.65794,0.72845,1.8229,2.2051,2.7225,0.34183,0.14067,0.31678,2.1171
0.8,1.2,1.1372,2.033,0.65797,0.73113,1.8328,2.1998,2.7221,0.35328,0.13012,0.31584,2.1062
0.8,1.2,1.1318,2.0356,0.65898,0.73451,1.8429,2.1946,2.7218,0.36498,0.11984,0.31519,2.0965
0.8,1.2,1.1263,2.0382,0.66005,0.73809,1.8532,2.1896,2.7216,0.37694,0.10983,0.31483,2.0868
0.8,1.2,1.1206,2.0408,0.66076,0.74536,1.8638,2.1847,2.7216,0.38918,0.10013,0.3148,2.0765
0.8,1.2,1.1147,2.0434,0.66098,0.74936,1.8747,2.18,2.7218,0.40172,0.090806,0.31518,2.0654
0.8,1.2,1.1089,2.0459,0.66214,0.75354,1.8858,2.1754,2.7221,0.4146,0.08183,0.31593,2.0554
0.8,1.2,1.1029,2.0482,0.66289,0.75791,1.8971,2.1711,2.7226,0.42769,0.073276,0.31713,2.0447
0.8,1.2,1.0963,2.051,0.66371,0.76326,1.9098,2.1667,2.7231,0.44243,0.064604,0.3182,2.0331
0.8,1.2,1.0926,2.0499,0.66396,0.7638,1.9152,2.1644,2.7253,0.44869,0.059855,0.32329,2.0264
0.8,1.2,1.0882,2.0503,0.66626,0.76946,1.9235,2.1615,2.727,0.45821,0.054168,0.32703,2.0201
0.8,1.2,1.0808,2.053,0.66708,0.77592,1.9378,2.1577,2.7278,0.47481,0.0466,0.32885,2.0073
0.8,1.2,1.0809,2.0484,0.66727,0.77414,1.9347,2.1573,2.7312,0.47122,0.045923,0.33664,2.0075
0.8,1.2,1.0797,2.0453,0.66828,0.77459,1.9351,2.1564,2.7342,0.47164,0.044003,0.34336,2.006
0.8,1.2,1.0796,2.0407,0.66845,0.77301,1.9324,2.1559,2.7377,0.4685,0.043156,0.35142,2.0057
0.8,1.2,1.3086,1.935,0.68165,0.61576,1.5815,2.453,2.7878,0.06249,0.63218,0.46511,2.5382
0.8,1.2,1.3046,1.9405,0.67879,0.62071,1.5856,2.4444,2.7842,0.067246,0.61494,0.4569,2.5226
0.8,1.2,1.3005,1.9459,0.67607,0.62133,1.5899,2.4358,2.7807,0.072276,0.59797,0.449,2.5074
0.8,1.2,1.2963,1.9502,0.67328,0.62608,1.5942,2.4273,2.7777,0.077163,0.5811,0.44232,2.4918
0.8,1.2,1.2922,1.9555,0.67003,0.63106,1.599,2.419,2.7745,0.082738,0.56474,0.43507,2.476
0.8,1.2,1.2881,1.962,0.666,0.63459,1.6045,2.411,2.7711,0.089158,0.54886,0.42722,2.4596
0.8,1.2,1.2837,1.9662,0.66241,0.63678,1.6094,2.4031,2.7686,0.094852,0.53307,0.42167,2.4434
0.8,1.2,1.2793,1.9714,0.65809,0.64186,1.6152,2.3954,2.766,0.10149,0.51787,0.41567,2.4265
0.8,1.2,1.275,1.9743,0.65781,0.64655,1.6212,2.3878,2.7634,0.10846,0.50285,0.40986,2.4153
0.8,1.2,1.2709,1.9779,0.65787,0.64726,1.6279,2.3803,2.7605,0.11623,0.48793,0.40312,2.4049
0.8,1.2,1.2665,1.9797,0.65742,0.65177,1.6335,2.3728,2.7584,0.12265,0.47306,0.39851,2.3932
0.8,1.2,1.2621,1.9822,0.65759,0.65655,1.6397,2.3653,2.756,0.12989,0.45832,0.39299,2.3826
0.8,1.2,1.2578,1.9857,0.65776,0.66167,1.6467,2.3579,2.7532,0.13797,0.44361,0.38655,2.3722
0.8,1.2,1.2534,1.9883,0.65769,0.66237,1.6531,2.3506,2.7508,0.14542,0.42904,0.38125,2.3613
0.8,1.2,1.2489,1.99,0.65715,0.66706,1.659,2.3433,2.749,0.15222,0.41468,0.3771,2.3496
0.8,1.2,1.2444,1.9934,0.65731,0.67237,1.6663,2.336,2.7463,0.16063,0.40021,0.37097,2.3391
0.8,1.2,1.2399,1.9948,0.65741,0.67291,1.6724,2.3289,2.7446,0.16765,0.38614,0.3671,2.3283
0.8,1.2,1.2353,1.9984,0.65752,0.67843,1.68,2.3217,2.7419,0.17645,0.37181,0.361,2.3177
0.8,1.2,1.2306,2.0008,0.65708,0.68359,1.6868,2.3147,2.74,0.18432,0.35784,0.35651,2.3062
0.8,1.2,1.2259,2.0033,0.6569,0.68471,1.6938,2.3077,2.7379,0.19246,0.34396,0.35196,2.2951
