a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.6,0.8051,2.0807,0.672,0.8767,2.6349,2.743,3.4746,0.095504,0.060014,0.7246,1.8
0.8,1.6,0.80508,2.0809,0.67349,0.87349,2.636,2.742,3.4745,0.097758,0.05714,0.72429,1.7999
0.8,1.6,0.8051,2.0814,0.67495,0.87388,2.6372,2.7409,3.4742,0.10007,0.054283,0.72335,1.8
0.8,1.6,0.80508,2.0817,0.67648,0.87429,2.6383,2.74,3.474,0.10242,0.051489,0.72283,1.8
0.8,1.6,0.80504,2.0819,0.67807,0.87472,2.6395,2.739,3.474,0.1048,0.048761,0.72274,1.7999
0.8,1.6,0.80503,2.0823,0.67965,0.87514,2.6407,2.738,3.4737,0.10726,0.046057,0.72204,1.8
0.8,1.6,0.80496,2.0825,0.68132,0.87559,2.6419,2.7371,3.4738,0.10975,0.043442,0.72212,1.7999
0.8,1.6,0.80477,2.0821,0.68313,0.87609,2.6431,2.7362,3.4743,0.11227,0.040969,0.7238,1.7997
0.8,1.6,0.80485,2.0829,0.68474,0.87652,2.6444,2.7353,3.4737,0.11492,0.038372,0.7219,1.7999
0.8,1.6,0.80478,2.0831,0.68654,0.87702,2.6457,2.7344,3.4737,0.1176,0.035944,0.72195,1.7999
0.8,1.6,0.80469,2.0832,0.68838,0.87752,2.6471,2.7336,3.4738,0.12036,0.033594,0.72212,1.7999
0.8,1.6,0.80462,2.0834,0.69027,0.87804,2.6485,2.7328,3.4737,0.12319,0.031304,0.72208,1.8
0.8,1.6,0.80452,2.0835,0.69224,0.87859,2.6499,2.732,3.4739,0.12611,0.029126,0.72244,1.8
0.8,1.6,0.80438,2.0835,0.69429,0.87916,2.6514,2.7313,3.4741,0.12912,0.027059,0.72312,1.8
0.8,1.6,0.80424,2.0834,0.69641,0.87975,2.6529,2.7306,3.4743,0.13223,0.025097,0.7239,1.8
0.8,1.6,0.80407,2.0833,0.69863,0.88037,2.6545,2.7299,3.4747,0.13546,0.023265,0.72488,1.8
0.8,1.6,0.80371,2.0824,0.70102,0.87757,2.6561,2.7294,3.4758,0.1388,0.021744,0.7283,1.7997
0.8,1.6,0.80365,2.0828,0.70338,0.87822,2.6578,2.7288,3.4757,0.14231,0.020058,0.72788,1.7999
0.8,1.6,0.80037,2.0579,0.62142,0.87607,2.6012,2.8023,3.4914,0.026606,0.22652,0.7755,1.8
0.8,1.6,0.80053,2.0587,0.62219,0.87239,2.6019,2.8009,3.4907,0.02798,0.22267,0.77342,1.8
0.8,1.6,0.80067,2.0594,0.623,0.87254,2.6025,2.7995,3.4901,0.029333,0.21881,0.77165,1.8
0.8,1.6,0.80083,2.0602,0.62377,0.87268,2.6032,2.7982,3.4894,0.030738,0.21499,0.76953,1.8
0.8,1.6,0.80099,2.061,0.62454,0.87283,2.6039,2.7968,3.4887,0.032155,0.21118,0.76744,1.8
0.8,1.6,0.80114,2.0618,0.62534,0.87299,2.6046,2.7954,3.4881,0.033571,0.20737,0.76547,1.7999
0.8,1.6,0.80117,2.0618,0.62646,0.87312,2.6052,2.794,3.4881,0.03476,0.20343,0.7657,1.7997
0.8,1.6,0.80145,2.0634,0.62694,0.8733,2.606,2.7928,3.4867,0.036463,0.19982,0.76138,1.7999
0.8,1.6,0.8016,2.0641,0.62775,0.87346,2.6067,2.7914,3.4861,0.037926,0.19606,0.75936,1.7999
0.8,1.6,0.80162,2.0642,0.62888,0.87361,2.6073,2.79,3.4861,0.03915,0.19216,0.75964,1.7997
0.8,1.6,0.80177,2.065,0.62971,0.87377,2.6081,2.7887,3.4855,0.040636,0.18843,0.75766,1.7997
0.8,1.6,0.80204,2.0665,0.63023,0.87396,2.6089,2.7874,3.4841,0.042383,0.18486,0.75341,1.7999
0.8,1.6,0.80219,2.0672,0.63107,0.87413,2.6097,2.7861,3.4834,0.043891,0.18115,0.75147,1.7999
0.8,1.6,0.80233,2.068,0.63193,0.8743,2.6104,2.7848,3.4828,0.045411,0.17746,0.74955,1.7999
0.8,1.6,0.80247,2.0687,0.6328,0.87448,2.6112,2.7835,3.4822,0.046942,0.17377,0.74764,1.7999
0.8,1.6,0.80263,2.0696,0.63361,0.87467,2.6119,2.7822,3.4814,0.048536,0.17013,0.7453,1.8
0.8,1.6,0.80277,2.0704,0.6345,0.87485,2.6127,2.7809,3.4808,0.050092,0.16647,0.74344,1.8
0.8,1.6,0.8029,2.0711,0.6354,0.87504,2.6135,2.7796,3.4802,0.05166,0.16283,0.7416,1.8
0.8,1.6,0.80303,2.0718,0.6363,0.87523,2.6142,2.7783,3.4796,0.053243,0.1592,0.73976,1.8
0.8,1.6,0.80316,2.0726,0.63721,0.87542,2.615,2.777,3.479,0.054844,0.15559,0.73789,1.8
0.8,1.6,0.80314,2.0725,0.63843,0.87191,2.6157,2.7757,3.4791,0.056226,0.15187,0.73838,1.7998
0.8,1.6,0.8034,2.074,0.6391,0.87211,2.6166,2.7745,3.4778,0.058061,0.1484,0.73445,1.8
0.8,1.6,0.8035,2.0745,0.6401,0.87233,2.6174,2.7732,3.4774,0.05966,0.1448,0.73307,1.8
0.8,1.6,0.80361,2.0752,0.64107,0.87254,2.6182,2.7719,3.4768,0.061308,0.14125,0.73136,1.8
0.8,1.6,0.80373,2.0759,0.64205,0.87276,2.619,2.7706,3.4762,0.06297,0.13771,0.72968,1.8
0.8,1.6,0.80386,2.0767,0.64301,0.87298,2.6198,2.7694,3.4756,0.06468,0.1342,0.72768,1.8
0.8,1.6,0.80397,2.0774,0.64402,0.87321,2.6207,2.7681,3.4751,0.066372,0.13069,0.72605,1.8
0.8,1.6,0.80407,2.078,0.64504,0.87344,2.6215,2.7669,3.4745,0.068081,0.1272,0.72444,1.8
0.8,1.6,0.80415,2.0786,0.64612,0.87368,2.6223,2.7657,3.4741,0.069777,0.12371,0.72321,1.8
0.8,1.6,0.80427,2.0793,0.64713,0.87392,2.6232,2.7644,3.4735,0.071549,0.12027,0.72133,1.8
0.8,1.6,0.80434,2.0798,0.64824,0.87417,2.624,2.7632,3.4731,0.073281,0.11683,0.72016,1.8
0.8,1.6,0.80443,2.0805,0.64932,0.87442,2.6249,2.762,3.4726,0.075061,0.11341,0.71867,1.8
0.8,1.6,0.80454,2.0812,0.65039,0.87468,2.6258,2.7608,3.472,0.076887,0.11003,0.71688,1.8
0.8,1.6,0.80387,2.0781,0.6527,0.8678,2.6263,2.7595,3.4753,0.077922,0.10647,0.72683,1.7988
0.8,1.6,0.80471,2.0824,0.65264,0.87521,2.6276,2.7584,3.4711,0.080547,0.10331,0.71406,1.8
0.8,1.6,0.80401,2.0793,0.65496,0.86837,2.6281,2.7572,3.4744,0.081656,0.099843,0.7241,1.7988
0.8,1.6,0.80408,2.0799,0.65612,0.86867,2.6291,2.756,3.474,0.083559,0.096571,0.7228,1.7988
0.8,1.6,0.80492,2.0841,0.65618,0.87606,2.6304,2.7549,3.4698,0.086201,0.093416,0.71015,1.8
0.8,1.6,0.80499,2.0847,0.65739,0.87634,2.6313,2.7537,3.4694,0.088138,0.090171,0.70886,1.8
0.8,1.6,0.80504,2.0852,0.65865,0.87305,2.6323,2.7526,3.469,0.090091,0.086952,0.70777,1.8
0.8,1.6,0.80507,2.0856,0.65996,0.87336,2.6332,2.7514,3.4688,0.092056,0.083762,0.70699,1.7999
0.8,1.6,0.80514,2.0862,0.66123,0.87368,2.6342,2.7503,3.4683,0.094098,0.080613,0.70557,1.8
0.8,1.6,0.80519,2.0867,0.66256,0.87401,2.6352,2.7492,3.4679,0.096149,0.077496,0.70455,1.8
0.8,1.6,0.80522,2.0871,0.66393,0.87435,2.6363,2.7481,3.4676,0.098234,0.074415,0.70358,1.8
0.8,1.6,0.80525,2.0876,0.66532,0.8747,2.6373,2.747,3.4673,0.10035,0.07137,0.70268,1.8
0.8,1.6,0.80528,2.088,0.66674,0.87506,2.6383,2.746,3.467,0.1025,0.068362,0.70183,1.8
0.8,1.6,0.80527,2.0883,0.66822,0.87543,2.6394,2.7449,3.4669,0.10468,0.065399,0.70139,1.7999
0.8,1.6,0.80528,2.0887,0.6697,0.87581,2.6405,2.7439,3.4667,0.1069,0.062475,0.70067,1.7999
0.8,1.6,0.80528,2.0891,0.67121,0.87619,2.6416,2.7428,3.4664,0.10917,0.059595,0.70001,1.7999
0.8,1.6,0.80531,2.0896,0.67273,0.87659,2.6427,2.7418,3.4661,0.1115,0.056757,0.69909,1.8
0.8,1.6,0.80529,2.0899,0.67432,0.877,2.6439,2.7408,3.466,0.11386,0.053977,0.69858,1.8
0.8,1.6,0.80527,2.0902,0.67596,0.87743,2.6451,2.7399,3.4658,0.11627,0.051251,0.69819,1.8
0.8,1.6,0.80524,2.0905,0.67763,0.87786,2.6463,2.7389,3.4657,0.11874,0.048583,0.69785,1.8
0.8,1.6,0.8052,2.0907,0.67935,0.87832,2.6475,2.738,3.4657,0.12126,0.045977,0.69762,1.8
0.8,1.6,0.80515,2.091,0.68112,0.87879,2.6488,2.7371,3.4656,0.12384,0.04344,0.6975,1.8
0.8,1.6,0.80508,2.0911,0.68295,0.87928,2.6501,2.7362,3.4656,0.12649,0.040977,0.69753,1.8
0.8,1.6,0.80483,2.0906,0.68496,0.87631,2.6514,2.7354,3.4664,0.12915,0.038685,0.69984,1.7997
0.8,1.6,0.80489,2.0913,0.6868,0.8768,2.6528,2.7345,3.4659,0.132,0.036305,0.69824,1.7999
0.8,1.6,0.80478,2.0913,0.68882,0.87735,2.6542,2.7338,3.466,0.1349,0.034103,0.69865,1.7999
0.8,1.6,0.80466,2.0914,0.69092,0.87792,2.6557,2.733,3.4662,0.13788,0.032003,0.69921,1.7999
0.8,1.6,0.80455,2.0915,0.69308,0.87851,2.6572,2.7323,3.4663,0.14098,0.029996,0.6996,1.8
0.8,1.6,0.80439,2.0914,0.69536,0.87914,2.6587,2.7316,3.4666,0.14419,0.028141,0.70055,1.8
0.8,1.6,0.80419,2.0911,0.69774,0.87981,2.6604,2.731,3.4671,0.14751,0.026446,0.70206,1.7999
0.8,1.6,0.80009,2.0647,0.61715,0.87502,2.6064,2.8048,3.4846,0.037259,0.23352,0.75499,1.8
0.8,1.6,0.80017,2.0649,0.61818,0.87513,2.6069,2.8033,3.4845,0.038354,0.22945,0.75467,1.7998
0.8,1.6,0.80043,2.0663,0.61871,0.87528,2.6078,2.802,3.4832,0.040029,0.22584,0.75083,1.7999
0.8,1.6,0.80061,2.0671,0.61947,0.87541,2.6085,2.8007,3.4825,0.041455,0.22203,0.7486,1.8
0.8,1.6,0.80077,2.0679,0.62026,0.87554,2.6092,2.7993,3.4818,0.042872,0.21822,0.7465,1.8
0.8,1.6,0.80096,2.0689,0.62101,0.87568,2.6099,2.798,3.481,0.044352,0.21447,0.74407,1.8
0.8,1.6,0.80112,2.0697,0.62181,0.87582,2.6106,2.7966,3.4803,0.045786,0.21068,0.742,1.8
0.8,1.6,0.80129,2.0705,0.62263,0.87597,2.6113,2.7953,3.4796,0.047229,0.2069,0.73995,1.8
0.8,1.6,0.80145,2.0713,0.62345,0.87611,2.612,2.7939,3.479,0.048681,0.20313,0.73791,1.8
0.8,1.6,0.80161,2.0721,0.62427,0.87626,2.6127,2.7926,3.4783,0.050158,0.19938,0.7358,1.8
0.8,1.6,0.80177,2.0729,0.62511,0.87641,2.6134,2.7913,3.4776,0.051632,0.19563,0.73378,1.8
0.8,1.6,0.8019,2.0735,0.62602,0.87283,2.6141,2.7899,3.4771,0.053045,0.19184,0.73224,1.8
0.8,1.6,0.80205,2.0743,0.62688,0.87299,2.6149,2.7886,3.4764,0.054536,0.18811,0.73027,1.8
0.8,1.6,0.8022,2.075,0.62775,0.87315,2.6156,2.7873,3.4758,0.056037,0.1844,0.72831,1.8
0.8,1.6,0.80235,2.0758,0.62864,0.87332,2.6163,2.7859,3.4752,0.057549,0.18069,0.72637,1.8
0.8,1.6,0.80238,2.076,0.62976,0.87349,2.617,2.7846,3.4751,0.058815,0.17682,0.72629,1.7998
0.8,1.6,0.80266,2.0774,0.63039,0.87367,2.6179,2.7833,3.4738,0.060654,0.17335,0.72221,1.8
0.8,1.6,0.8028,2.0782,0.6313,0.87385,2.6186,2.782,3.4732,0.062199,0.16968,0.72033,1.8
0.8,1.6,0.8028,2.0782,0.6325,0.87403,2.6192,2.7807,3.4733,0.063462,0.16583,0.72065,1.7998
0.8,1.6,0.80307,2.0796,0.63316,0.87422,2.6201,2.7794,3.4719,0.065326,0.16239,0.71663,1.8
0.8,1.6,0.80321,2.0804,0.63411,0.87441,2.6209,2.7781,3.4713,0.066907,0.15876,0.71481,1.8
0.8,1.6,0.80332,2.081,0.63511,0.87461,2.6217,2.7768,3.4709,0.068457,0.15511,0.71336,1.8
0.8,1.6,0.80345,2.0817,0.63608,0.87481,2.6225,2.7756,3.4703,0.070066,0.15151,0.71159,1.8
0.8,1.6,0.80357,2.0824,0.63706,0.87501,2.6233,2.7743,3.4697,0.071688,0.14793,0.70984,1.8
0.8,1.6,0.80369,2.0831,0.63806,0.87522,2.6241,2.773,3.4691,0.073324,0.14436,0.70811,1.8
0.8,1.6,0.80384,2.0839,0.63903,0.87543,2.6249,2.7718,3.4684,0.07502,0.14083,0.70604,1.8
0.8,1.6,0.80395,2.0846,0.64005,0.87565,2.6257,2.7705,3.4679,0.076685,0.13729,0.70437,1.8
0.8,1.6,0.80333,2.0816,0.64234,0.86867,2.6259,2.769,3.4711,0.077144,0.1331,0.71409,1.7988
0.8,1.6,0.80418,2.0859,0.64215,0.8761,2.6274,2.768,3.4668,0.080063,0.13027,0.7011,1.8
0.8,1.6,0.80429,2.0866,0.64321,0.87633,2.6282,2.7668,3.4663,0.081785,0.12679,0.69943,1.8
0.8,1.6,0.80439,2.0872,0.6443,0.87293,2.629,2.7655,3.4658,0.083504,0.12332,0.69796,1.8
0.8,1.6,0.80447,2.0878,0.64544,0.87318,2.6299,2.7643,3.4654,0.085215,0.11985,0.69677,1.8
0.8,1.6,0.80456,2.0884,0.64656,0.87344,2.6307,2.7631,3.4649,0.086981,0.11642,0.69526,1.8
0.8,1.6,0.80468,2.0891,0.64766,0.87369,2.6316,2.7619,3.4643,0.088803,0.11303,0.69344,1.8
0.8,1.6,0.80462,2.089,0.64903,0.87398,2.6324,2.7606,3.4645,0.09039,0.10954,0.69419,1.7998
0.8,1.6,0.80485,2.0903,0.64999,0.87423,2.6334,2.7595,3.4633,0.092437,0.10629,0.69061,1.8
0.8,1.6,0.80493,2.0909,0.65119,0.8745,2.6343,2.7583,3.4629,0.094287,0.10295,0.68924,1.8
0.8,1.6,0.80501,2.0915,0.6524,0.87479,2.6352,2.7571,3.4625,0.09616,0.099638,0.68792,1.8
0.8,1.6,0.80508,2.0921,0.65364,0.87508,2.6362,2.7559,3.462,0.098057,0.096354,0.68664,1.8
0.8,1.6,0.80513,2.0925,0.65494,0.87538,2.6371,2.7548,3.4617,0.09995,0.093085,0.68575,1.7999
0.8,1.6,0.80519,2.093,0.65623,0.87569,2.6381,2.7536,3.4613,0.1019,0.089861,0.68456,1.7999
0.8,1.6,0.80527,2.0937,0.65751,0.876,2.639,2.7525,3.4609,0.10391,0.086677,0.68307,1.8
0.8,1.6,0.80451,2.0905,0.65984,0.86939,2.6396,2.7513,3.4643,0.10509,0.083335,0.69339,1.7987
0.8,1.6,0.80537,2.0947,0.66025,0.87665,2.641,2.7502,3.4601,0.10798,0.080399,0.68094,1.8
0.8,1.6,0.80538,2.095,0.66169,0.877,2.642,2.7491,3.4599,0.11003,0.077309,0.68034,1.7999
0.8,1.6,0.80544,2.0956,0.6631,0.87734,2.6431,2.7481,3.4595,0.11217,0.074268,0.67906,1.8
0.8,1.6,0.80547,2.096,0.66457,0.8777,2.6441,2.747,3.4592,0.11433,0.07126,0.67821,1.8
0.8,1.6,0.8055,2.0965,0.66607,0.87807,2.6452,2.7459,3.459,0.11652,0.068296,0.67736,1.8
0.8,1.6,0.8055,2.0969,0.66761,0.87492,2.6463,2.7449,3.4588,0.11875,0.065374,0.67671,1.8
0.8,1.6,0.80551,2.0972,0.66919,0.87532,2.6474,2.7439,3.4585,0.12102,0.062501,0.6761,1.8
0.8,1.6,0.80547,2.0974,0.67085,0.87574,2.6485,2.7429,3.4585,0.12332,0.059682,0.676,1.7999
0.8,1.6,0.80546,2.0978,0.6725,0.87616,2.6497,2.7419,3.4583,0.1257,0.056917,0.67541,1.7999
0.8,1.6,0.80544,2.0981,0.6742,0.8766,2.6509,2.7409,3.4582,0.12813,0.05421,0.67503,1.7999
0.8,1.6,0.80541,2.0984,0.67596,0.87706,2.6521,2.74,3.4581,0.13061,0.051566,0.67474,1.7999
0.8,1.6,0.80536,2.0986,0.67776,0.87753,2.6533,2.7391,3.458,0.13316,0.048991,0.67457,1.7999
0.8,1.6,0.80531,2.0988,0.67963,0.87802,2.6546,2.7382,3.458,0.13578,0.046492,0.67451,1.7999
0.8,1.6,0.80527,2.0991,0.68153,0.87852,2.656,2.7373,3.4579,0.13849,0.044063,0.67423,1.8
0.8,1.6,0.80516,2.0991,0.68354,0.87905,2.6573,2.7365,3.4581,0.14124,0.041739,0.67477,1.7999
0.8,1.6,0.80509,2.0993,0.68559,0.87959,2.6587,2.7357,3.4581,0.14412,0.039495,0.67478,1.8
0.8,1.6,0.80498,2.0993,0.68773,0.88017,2.6602,2.7349,3.4583,0.14708,0.037364,0.67528,1.8
0.8,1.6,0.80484,2.0993,0.68996,0.88077,2.6617,2.7342,3.4585,0.15014,0.035352,0.67598,1.8
0.8,1.6,0.80469,2.0992,0.6923,0.8814,2.6632,2.7335,3.4588,0.15333,0.033476,0.67689,1.8
0.8,1.6,0.79986,2.0714,0.61301,0.8739,2.6121,2.8076,3.478,0.048784,0.24143,0.73496,1.8
0.8,1.6,0.80001,2.072,0.61385,0.87401,2.6127,2.8062,3.4774,0.05006,0.23749,0.73324,1.7999
0.8,1.6,0.8002,2.0729,0.61462,0.87413,2.6134,2.8048,3.4767,0.051462,0.23366,0.73096,1.8
0.8,1.6,0.80038,2.0737,0.61541,0.87425,2.614,2.8034,3.476,0.052849,0.22982,0.72881,1.8
0.8,1.6,0.80055,2.0746,0.61621,0.87438,2.6147,2.8021,3.4753,0.054243,0.22598,0.72667,1.8
0.8,1.6,0.8009,2.0762,0.61784,0.87464,2.6161,2.7994,3.4739,0.057057,0.21834,0.72244,1.8
0.8,1.6,0.80107,2.077,0.61867,0.87478,2.6168,2.798,3.4732,0.058476,0.21454,0.72034,1.8
0.8,1.6,0.80114,2.0772,0.61975,0.87491,2.6173,2.7965,3.4731,0.059558,0.21046,0.72009,1.7998
0.8,1.6,0.80141,2.0786,0.62035,0.87506,2.6182,2.7953,3.4718,0.06134,0.20695,0.7162,1.8
0.8,1.6,0.80157,2.0794,0.6212,0.8752,2.6189,2.794,3.4711,0.062786,0.20318,0.71415,1.8
0.8,1.6,0.80174,2.0802,0.62206,0.87535,2.6196,2.7926,3.4704,0.064242,0.19941,0.71211,1.8
0.8,1.6,0.80192,2.0811,0.62289,0.8755,2.6204,2.7913,3.4697,0.065769,0.1957,0.70975,1.8
0.8,1.6,0.80208,2.0819,0.62378,0.87566,2.6211,2.79,3.469,0.067243,0.19196,0.70775,1.8
0.8,1.6,0.80224,2.0827,0.62467,0.87582,2.6218,2.7886,3.4683,0.068727,0.18822,0.70577,1.8
0.8,1.6,0.8024,2.0835,0.62556,0.87598,2.6226,2.7873,3.4677,0.070237,0.18451,0.70371,1.8
0.8,1.6,0.80255,2.0842,0.62649,0.87614,2.6233,2.786,3.467,0.071731,0.18079,0.70183,1.8
0.8,1.6,0.80269,2.085,0.62741,0.87631,2.624,2.7847,3.4664,0.073243,0.17709,0.69992,1.8
0.8,1.6,0.80281,2.0856,0.62841,0.87649,2.6247,2.7833,3.4659,0.074695,0.17334,0.69847,1.7999
0.8,1.6,0.80296,2.0864,0.62935,0.873,2.6255,2.782,3.4653,0.076238,0.16967,0.69658,1.7999
0.8,1.6,0.80314,2.0873,0.63025,0.87579,2.6263,2.7807,3.4645,0.077877,0.16607,0.69416,1.8
0.8,1.6,0.80327,2.088,0.63123,0.87337,2.627,2.7794,3.4639,0.079425,0.16241,0.6924,1.8
0.8,1.6,0.80323,2.0878,0.63254,0.87357,2.6276,2.778,3.4642,0.080577,0.15847,0.69332,1.7997
0.8,1.6,0.80351,2.0893,0.63327,0.87376,2.6286,2.7768,3.4629,0.082518,0.1551,0.68923,1.7999
0.8,1.6,0.80364,2.09,0.63428,0.87397,2.6293,2.7756,3.4623,0.084122,0.1515,0.68744,1.7999
0.8,1.6,0.80381,2.0909,0.63525,0.87421,2.6302,2.7743,3.4615,0.085821,0.14797,0.68513,1.8
0.8,1.6,0.80379,2.0909,0.63653,0.8744,2.6308,2.7729,3.4617,0.087125,0.14417,0.68567,1.7998
0.8,1.6,0.80403,2.0922,0.63739,0.87461,2.6318,2.7717,3.4605,0.089036,0.14079,0.68213,1.8
0.8,1.6,0.80417,2.093,0.63842,0.87483,2.6326,2.7705,3.4599,0.090747,0.13728,0.6801,1.8
0.8,1.6,0.80429,2.0936,0.6395,0.87505,2.6334,2.7692,3.4593,0.092426,0.13376,0.67845,1.8
0.8,1.6,0.8044,2.0943,0.6406,0.87529,2.6342,2.768,3.4588,0.094121,0.13025,0.67682,1.8
0.8,1.6,0.80449,2.0949,0.64175,0.87553,2.6351,2.7667,3.4584,0.095789,0.12674,0.67557,1.8
0.8,1.6,0.80459,2.0955,0.64289,0.87577,2.6359,2.7655,3.4579,0.097522,0.12327,0.67401,1.8
0.8,1.6,0.80472,2.0963,0.644,0.87602,2.6368,2.7643,3.4572,0.099317,0.11986,0.67213,1.8
0.8,1.6,0.80479,2.0968,0.64521,0.87628,2.6376,2.7631,3.4569,0.10105,0.11641,0.67098,1.7999
0.8,1.6,0.80491,2.0975,0.64636,0.87654,2.6385,2.7619,3.4563,0.10288,0.11304,0.66915,1.8
0.8,1.6,0.805,2.0981,0.64758,0.87681,2.6394,2.7607,3.4558,0.10469,0.10966,0.66775,1.8
0.8,1.6,0.80429,2.095,0.64985,0.87011,2.6397,2.7592,3.4591,0.1053,0.10568,0.67773,1.7987
0.8,1.6,0.80518,2.0993,0.65006,0.87737,2.6412,2.7583,3.4549,0.1084,0.10299,0.66491,1.8
0.8,1.6,0.80525,2.0999,0.65134,0.8741,2.6422,2.7571,3.4544,0.11029,0.099692,0.66361,1.8
0.8,1.6,0.80529,2.1003,0.65268,0.87441,2.6431,2.7559,3.4542,0.11215,0.096399,0.66281,1.7999
0.8,1.6,0.80538,2.101,0.65398,0.87472,2.644,2.7548,3.4536,0.11413,0.093179,0.66126,1.8
0.8,1.6,0.80544,2.1015,0.65535,0.87504,2.645,2.7537,3.4533,0.1161,0.089974,0.6601,1.8
0.8,1.6,0.80547,2.1019,0.65678,0.87537,2.646,2.7525,3.453,0.11807,0.086794,0.65935,1.7999
0.8,1.6,0.80555,2.1025,0.65818,0.87571,2.647,2.7514,3.4526,0.12015,0.08368,0.65796,1.8
0.8,1.6,0.80543,2.1023,0.65982,0.87609,2.6479,2.7503,3.453,0.12202,0.080516,0.65917,1.7997
0.8,1.6,0.80563,2.1035,0.66114,0.87642,2.649,2.7492,3.4519,0.12434,0.077539,0.65607,1.8
0.8,1.6,0.80562,2.1037,0.6627,0.8768,2.6501,2.7482,3.4518,0.12645,0.074519,0.65568,1.7999
0.8,1.6,0.80565,2.1042,0.66426,0.87718,2.6511,2.7471,3.4515,0.12865,0.07156,0.65478,1.7999
0.8,1.6,0.80566,2.1046,0.66586,0.87757,2.6522,2.7461,3.4513,0.13089,0.068647,0.65408,1.7999
0.8,1.6,0.80566,2.1049,0.66752,0.87798,2.6534,2.745,3.4511,0.13317,0.065785,0.65357,1.7999
0.8,1.6,0.8057,2.1055,0.66917,0.87839,2.6545,2.744,3.4507,0.13555,0.062987,0.65247,1.8
0.8,1.6,0.80568,2.1058,0.67091,0.87883,2.6557,2.7431,3.4506,0.13794,0.060238,0.65211,1.8
0.8,1.6,0.80566,2.1061,0.6727,0.87928,2.6569,2.7421,3.4505,0.14038,0.057553,0.65176,1.8
0.8,1.6,0.80562,2.1063,0.67455,0.87975,2.6581,2.7412,3.4504,0.1429,0.05494,0.65155,1.8
0.8,1.6,0.80558,2.1066,0.67645,0.88024,2.6594,2.7403,3.4504,0.14549,0.052403,0.65134,1.8
0.8,1.6,0.80548,2.1066,0.67843,0.87729,2.6607,2.7394,3.4505,0.14811,0.04995,0.65179,1.7999
0.8,1.6,0.80544,2.1069,0.68045,0.87782,2.662,2.7386,3.4504,0.15088,0.047579,0.65157,1.8
0.8,1.6,0.80532,2.1068,0.68258,0.87838,2.6634,2.7378,3.4507,0.15369,0.045317,0.65225,1.7999
0.8,1.6,0.80521,2.1069,0.68478,0.87897,2.6648,2.737,3.4508,0.15662,0.04316,0.65272,1.7999
0.8,1.6,0.80508,2.1069,0.68707,0.87958,2.6663,2.7363,3.451,0.15966,0.041126,0.65339,1.7999
0.8,1.6,0.79958,2.0775,0.60918,0.87645,2.6179,2.8105,3.4719,0.060657,0.24976,0.71661,1.7999
0.8,1.6,0.79977,2.0784,0.60996,0.87656,2.6185,2.8091,3.4712,0.062001,0.24587,0.71438,1.7999
0.8,1.6,0.79995,2.0792,0.61076,0.87667,2.6192,2.8078,3.4705,0.063352,0.24199,0.71217,1.7999
0.8,1.6,0.80015,2.0801,0.61155,0.87678,2.6199,2.8064,3.4697,0.064737,0.23814,0.70985,1.8
0.8,1.6,0.80036,2.0811,0.6123,0.8769,2.6206,2.8051,3.4688,0.066205,0.23436,0.70723,1.8
0.8,1.6,0.80054,2.0819,0.61312,0.87702,2.6213,2.8037,3.4681,0.067576,0.2305,0.70506,1.8
0.8,1.6,0.80072,2.0828,0.61396,0.87714,2.6219,2.8023,3.4674,0.06894,0.22664,0.70297,1.8
0.8,1.6,0.8009,2.0836,0.61479,0.87727,2.6226,2.8009,3.4667,0.070329,0.2228,0.70082,1.8
0.8,1.6,0.80108,2.0844,0.61564,0.8774,2.6233,2.7996,3.466,0.071725,0.21897,0.69869,1.8
0.8,1.6,0.80125,2.0852,0.6165,0.87753,2.624,2.7982,3.4653,0.07313,0.21515,0.69657,1.8
0.8,1.6,0.80143,2.0861,0.61735,0.87397,2.6247,2.7969,3.4646,0.074563,0.21135,0.69438,1.8
0.8,1.6,0.80158,2.0868,0.61828,0.87411,2.6253,2.7955,3.464,0.075887,0.20747,0.69274,1.8
0.8,1.6,0.80175,2.0876,0.61917,0.87426,2.626,2.7941,3.4634,0.077319,0.20368,0.69067,1.8
0.8,1.6,0.80207,2.0891,0.62098,0.87456,2.6274,2.7914,3.462,0.080187,0.1961,0.68668,1.7999
0.8,1.6,0.80213,2.0893,0.62211,0.87472,2.628,2.79,3.4619,0.081306,0.19207,0.68637,1.7998
0.8,1.6,0.8024,2.0907,0.62283,0.87488,2.6289,2.7888,3.4607,0.083121,0.1886,0.68265,1.7999
0.8,1.6,0.80256,2.0915,0.62376,0.87504,2.6296,2.7874,3.4601,0.084603,0.18486,0.68066,1.7999
0.8,1.6,0.80257,2.0915,0.62499,0.87522,2.6301,2.786,3.4602,0.08566,0.18079,0.68098,1.7997
0.8,1.6,0.80272,2.0923,0.62594,0.87539,2.6308,2.7847,3.4595,0.087172,0.17708,0.67903,1.7997
0.8,1.6,0.80302,2.0938,0.62665,0.87556,2.6318,2.7835,3.4581,0.08912,0.17372,0.67481,1.7999
0.8,1.6,0.80317,2.0946,0.62763,0.87575,2.6325,2.7822,3.4575,0.090649,0.17004,0.6729,1.7999
0.8,1.6,0.80331,2.0953,0.62863,0.87593,2.6333,2.7808,3.4569,0.092192,0.16637,0.67101,1.7999
